APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,72,1543388000189,"{""rt"": 2909, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-13.0-0.0-9.0"", ""time_elapsed"": 920648, ""imgName"": ""/static/images/2kfaces/Google_1_Frank Whitehouse_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 72, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,73,1543388001189,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-13.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 921648, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 73}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,74,1543388004430,"{""rt"": 3239, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-0.0"", ""time_elapsed"": 924888, ""imgName"": ""/static/images/2kfaces/Bryan_Shanklin_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 74, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,75,1543388006926,"{""rt"": 2494, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-1.0"", ""time_elapsed"": 927385, ""imgName"": ""/static/images/2kfaces/Google_1_Douglas Tanguay_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 75, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,76,1543388013318,"{""rt"": 6390, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-2.0"", ""time_elapsed"": 933777, ""imgName"": ""/static/images/2kfaces/Google_1_Valerie Noble_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 76, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,77,1543388016709,"{""rt"": 3389, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-3.0"", ""time_elapsed"": 937168, ""imgName"": ""/static/images/2kfaces/Google_1_Russell Gillam_17_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 77, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,78,1543388019806,"{""rt"": 3095, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-4.0"", ""time_elapsed"": 940265, ""imgName"": ""/static/images/2kfaces/Google_1_Eric Osuna_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 78, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,79,1543388025550,"{""rt"": 5742, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-5.0"", ""time_elapsed"": 946009, ""imgName"": ""/static/images/2kfaces/Google_1_Samuel Goff_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 79, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,80,1543388029262,"{""rt"": 3710, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-6.0"", ""time_elapsed"": 949721, ""imgName"": ""/static/images/2kfaces/Google_1_Donna Asberry_5_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 80, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,81,1543388031950,"{""rt"": 2685, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-7.0"", ""time_elapsed"": 952409, ""imgName"": ""/static/images/2kfaces/Google_1_Samuel Paschal_17_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 81, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,82,1543388035006,"{""rt"": 3053, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-8.0"", ""time_elapsed"": 955465, ""imgName"": ""/static/images/2kfaces/Google_1_Gary Nance_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 82, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,83,1543388038576,"{""rt"": 3567, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-9.0"", ""time_elapsed"": 959035, ""imgName"": ""/static/images/2kfaces/Google_1_Paul Reno_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 83, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,84,1543388040078,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 960537, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 84}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,85,1543388043240,"{""rt"": 3160, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-0.0"", ""time_elapsed"": 963699, ""imgName"": ""/static/images/2kfaces/Google_1_Steve Stamm_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 85, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,86,1543388046222,"{""rt"": 2981, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-1.0"", ""time_elapsed"": 966681, ""imgName"": ""/static/images/2kfaces/Google_1_Gertrude Bayne_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 86, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,87,1543388048967,"{""rt"": 2742, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-2.0"", ""time_elapsed"": 969426, ""imgName"": ""/static/images/2kfaces/Google_1_Gloria Canada_13_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 87, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,88,1543388051894,"{""rt"": 2924, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-3.0"", ""time_elapsed"": 972353, ""imgName"": ""/static/images/2kfaces/Google_1_Carole Bentley_7_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 88, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,89,1543388056456,"{""rt"": 4557, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-4.0"", ""time_elapsed"": 976915, ""imgName"": ""/static/images/2kfaces/Google_1_Timothy Galvan_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 89, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,90,1543388070561,"{""rt"": 14101, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-5.0"", ""time_elapsed"": 991019, ""imgName"": ""/static/images/2kfaces/Google_1_Gary Perri_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 90, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,91,1543388074089,"{""rt"": 3524, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-6.0"", ""time_elapsed"": 994548, ""imgName"": ""/static/images/2kfaces/Google_1_Sarah Woodcock_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 91, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,92,1543388077929,"{""rt"": 3837, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-7.0"", ""time_elapsed"": 998388, ""imgName"": ""/static/images/2kfaces/Google_1_Cheryl Griffin_15_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 92, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,93,1543388084529,"{""rt"": 6599, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-8.0"", ""time_elapsed"": 1004987, ""imgName"": ""/static/images/2kfaces/Google_1_Jonathan Marek_5_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 93, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,94,1543388092240,"{""rt"": 7710, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-9.0"", ""time_elapsed"": 1012699, ""imgName"": ""/static/images/2kfaces/Google_1_Marjorie Rule_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 94, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,95,1543388093742,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 1014201, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 95}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,96,1543388097512,"{""rt"": 3769, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-0.0"", ""time_elapsed"": 1017971, ""imgName"": ""/static/images/2kfaces/Google_1_Alma Poor_7_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 96, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,97,1543388101832,"{""rt"": 4317, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-1.0"", ""time_elapsed"": 1022291, ""imgName"": ""/static/images/2kfaces/Google_1_Claudia Rohrer_13_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 97, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,98,1543388106152,"{""rt"": 4317, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-2.0"", ""time_elapsed"": 1026611, ""imgName"": ""/static/images/2kfaces/Google_1_Mark Houser_17_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 98, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,99,1543388109289,"{""rt"": 3133, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-3.0"", ""time_elapsed"": 1029748, ""imgName"": ""/static/images/2kfaces/Alice_Mckellar_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 99, ""isRepeat"": 1}"
APVWMP5952IOY:3SLE99ER0PK22365QPLSNCQ9FXWZBG,100,1543388113529,"{""rt"": 4237, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-4.0"", ""time_elapsed"": 1033988, ""imgName"": ""/static/images/2kfaces/Google_1_Sherry Mcmichael_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 100, ""isRepeat"": 1}"
